"1373439894", "830001", "2", "16", "0.00"
"1373443494", "830001", "2", "16", "0.00"
"1373447094", "830001", "2", "16", "0.00"
"1373450694", "830001", "2", "16", "0.00"
"1373454294", "830001", "2", "16", "0.00"
"1373457894", "830001", "2", "16", "0.00"
"1373461495", "830001", "2", "16", "0.00"
"1373465094", "830001", "0", "0", "-3.00"
"1373468695", "830001", "0", "0", "-3.00"
"1373472295", "830001", "3", "16", "3.50"
"1373475895", "830001", "4", "16", "3.50"
"1373479494", "830001", "8", "16", "3.50"
"1373483095", "830001", "6", "16", "3.50"
"1373486694", "830001", "10", "16", "3.50"
"1373490294", "830001", "5", "16", "3.50"
"1373493894", "830001", "0", "0", "-3.00"
"1373497494", "830001", "0", "0", "-3.00"
"1373501095", "830001", "0", "0", "-3.00"
"1373504694", "830001", "0", "0", "-3.00"
"1373508294", "830001", "1", "16", "0.50"
"1373511895", "830001", "10", "16", "0.50"
"1373515494", "830001", "9", "16", "0.50"
"1373519094", "830001", "3", "16", "0.50"
"1373522694", "830001", "5", "16", "0.00"
