"1373871894", "830001", "3", "16", "0.00"
"1373875493", "830001", "3", "16", "0.00"
"1373879094", "830001", "3", "16", "0.00"
"1373882694", "830001", "3", "16", "0.00"
"1373886294", "830001", "3", "16", "0.00"
"1373889894", "830001", "3", "16", "0.00"
"1373893493", "830001", "3", "16", "0.00"
"1373897093", "830001", "0", "0", "-3.00"
"1373900694", "830001", "0", "0", "-3.00"
"1373904293", "830001", "4", "16", "3.50"
"1373907893", "830001", "8", "16", "3.50"
"1373911493", "830001", "10", "16", "3.50"
"1373915093", "830001", "9", "16", "3.50"
"1373918693", "830001", "9", "16", "3.50"
"1373922294", "830001", "6", "16", "3.50"
