"1375167892", "830001", "2", "16", "0.00"
"1375171492", "830001", "1", "16", "0.00"
"1375175091", "830001", "1", "16", "0.00"
"1375178692", "830001", "1", "16", "0.00"
"1375182291", "830001", "3", "16", "0.00"
"1375185891", "830001", "1", "16", "0.00"
"1375189492", "830001", "1", "16", "0.00"
"1375193091", "830001", "0", "0", "-3.00"
"1375196692", "830001", "0", "0", "-3.00"
"1375200292", "830001", "2", "16", "3.50"
"1375203892", "830001", "10", "16", "3.50"
"1375207492", "830001", "8", "16", "3.50"
"1375211092", "830001", "9", "16", "3.50"
"1375214691", "830001", "12", "16", "3.50"
"1375218291", "830001", "11", "16", "3.50"
"1375221892", "830001", "0", "0", "-3.00"
"1375225491", "830001", "0", "0", "-3.00"
"1375229091", "830001", "0", "0", "-3.00"
"1375232692", "830001", "0", "0", "-3.00"
"1375236292", "830001", "3", "16", "0.50"
"1375239892", "830001", "6", "16", "0.50"
"1375243491", "830001", "9", "16", "0.50"
"1375247091", "830001", "7", "16", "0.50"
"1375250692", "830001", "4", "16", "0.00"
