"1373007895", "830001", "2", "16", "0.00"
"1373011495", "830001", "2", "16", "0.00"
"1373015096", "830001", "3", "16", "0.00"
"1373018696", "830001", "2", "16", "0.00"
"1373022295", "830001", "2", "16", "0.00"
"1373025895", "830001", "2", "16", "0.00"
"1373029495", "830001", "3", "16", "0.00"
"1373033095", "830001", "0", "0", "-3.00"
"1373036695", "830001", "0", "0", "-3.00"
"1373040295", "830001", "5", "16", "3.50"
"1373043895", "830001", "5", "16", "3.50"
"1373047495", "830001", "9", "16", "3.50"
"1373051095", "830001", "8", "16", "3.50"
"1373054694", "830001", "8", "16", "3.50"
"1373058295", "830001", "12", "16", "3.50"
"1373061895", "830001", "0", "0", "-3.00"
"1373065495", "830001", "0", "0", "-3.00"
"1373069095", "830001", "0", "0", "-3.00"
"1373072695", "830001", "0", "0", "-3.00"
"1373076295", "830001", "3", "16", "0.50"
"1373079895", "830001", "10", "16", "0.50"
"1373083494", "830001", "10", "16", "0.50"
"1373087094", "830001", "11", "16", "0.50"
"1373090695", "830001", "7", "16", "0.00"
