"1377846288", "830001", "2", "16", "0.00"
"1377849887", "830001", "3", "16", "0.00"
"1377853487", "830001", "1", "16", "0.00"
"1377857087", "830001", "1", "16", "0.00"
"1377860687", "830001", "1", "16", "0.00"
"1377864287", "830001", "1", "16", "0.00"
"1377867887", "830001", "2", "16", "0.00"
"1377871487", "830001", "0", "0", "-3.00"
"1377875086", "830001", "0", "0", "-3.00"
"1377878687", "830001", "2", "16", "3.50"
"1377882287", "830001", "6", "16", "3.50"
"1377885887", "830001", "11", "16", "3.50"
"1377889487", "830001", "10", "16", "3.50"
"1377893087", "830001", "10", "16", "3.50"
"1377896687", "830001", "11", "16", "3.50"
"1377900287", "830001", "0", "0", "-3.00"
"1377903887", "830001", "0", "0", "-3.00"
"1377907488", "830001", "0", "0", "-3.00"
"1377911087", "830001", "0", "0", "-3.00"
"1377914687", "830001", "3", "16", "0.50"
"1377918287", "830001", "9", "16", "0.50"
"1377921887", "830001", "9", "16", "0.50"
"1377925486", "830001", "10", "16", "0.50"
"1377929087", "830001", "4", "16", "0.00"
