"1375340692", "830001", "1", "16", "0.00"
"1375344291", "830001", "1", "16", "0.00"
"1375347891", "830001", "1", "16", "0.00"
"1375351491", "830001", "1", "16", "0.00"
"1375355091", "830001", "1", "16", "0.00"
"1375358691", "830001", "1", "16", "0.00"
"1375362292", "830001", "4", "16", "0.00"
"1375365891", "830001", "0", "0", "-3.00"
"1375369491", "830001", "0", "0", "-3.00"
"1375373091", "830001", "3", "16", "3.50"
"1375376691", "830001", "11", "16", "3.50"
"1375380291", "830001", "8", "16", "3.50"
"1375383891", "830001", "8", "16", "3.50"
"1375387491", "830001", "9", "16", "3.50"
"1375391091", "830001", "11", "16", "3.50"
"1375394692", "830001", "0", "0", "-3.00"
"1375398291", "830001", "0", "0", "-3.00"
"1375401891", "830001", "0", "0", "-3.00"
"1375405491", "830001", "0", "0", "-3.00"
"1375409091", "830001", "1", "16", "0.50"
"1375412691", "830001", "11", "16", "0.50"
"1375416291", "830001", "9", "16", "0.50"
"1375419891", "830001", "11", "16", "0.50"
"1375423491", "830001", "1", "16", "0.00"
