"1375945490", "830001", "1", "16", "0.00"
"1375949090", "830001", "1", "16", "0.00"
"1375952691", "830001", "1", "16", "0.00"
"1375956291", "830001", "1", "16", "0.00"
"1375959890", "830001", "1", "16", "0.00"
"1375963490", "830001", "1", "16", "0.00"
"1375967090", "830001", "3", "16", "0.00"
"1375970690", "830001", "0", "0", "-3.00"
"1375974290", "830001", "0", "0", "-3.00"
"1375977890", "830001", "2", "16", "3.50"
"1375981490", "830001", "9", "16", "3.50"
"1375985090", "830001", "7", "16", "3.50"
"1375988690", "830001", "8", "16", "3.50"
"1375992290", "830001", "12", "16", "3.50"
"1375995890", "830001", "14", "16", "3.50"
"1375999490", "830001", "0", "0", "-3.00"
"1376003090", "830001", "0", "0", "-3.00"
"1376006690", "830001", "0", "0", "-3.00"
"1376010291", "830001", "0", "0", "-3.00"
"1376013890", "830001", "6", "16", "0.50"
"1376017490", "830001", "12", "16", "0.50"
"1376021089", "830001", "13", "16", "0.50"
"1376024690", "830001", "9", "16", "0.50"
"1376028290", "830001", "9", "16", "0.00"
