"1374649493", "830001", "1", "16", "0.00"
"1374653092", "830001", "1", "16", "0.00"
"1374656692", "830001", "1", "16", "0.00"
"1374660292", "830001", "1", "16", "0.00"
"1374663893", "830001", "1", "16", "0.00"
"1374667492", "830001", "1", "16", "0.00"
"1374671093", "830001", "1", "16", "0.00"
"1374674692", "830001", "0", "0", "-3.00"
"1374678292", "830001", "0", "0", "-3.00"
"1374681893", "830001", "0", "16", "3.50"
"1374685492", "830001", "8", "16", "3.50"
"1374689092", "830001", "9", "16", "3.50"
"1374692692", "830001", "9", "16", "3.50"
"1374696293", "830001", "9", "16", "3.50"
"1374699893", "830001", "7", "16", "3.50"
"1374703492", "830001", "0", "0", "-3.00"
"1374707092", "830001", "0", "0", "-3.00"
"1374710693", "830001", "0", "0", "-3.00"
"1374714292", "830001", "0", "0", "-3.00"
"1374717893", "830001", "7", "16", "0.50"
"1374721492", "830001", "10", "16", "0.50"
"1374725092", "830001", "13", "16", "0.50"
"1374728692", "830001", "6", "16", "0.50"
"1374732293", "830001", "5", "16", "0.00"
