"1373267094", "830001", "2", "16", "0.00"
"1373270695", "830001", "2", "16", "0.00"
"1373274295", "830001", "2", "16", "0.00"
"1373277895", "830001", "2", "16", "0.00"
"1373281495", "830001", "2", "16", "0.00"
"1373285094", "830001", "2", "16", "0.00"
"1373288695", "830001", "2", "16", "0.00"
"1373292294", "830001", "0", "0", "-3.00"
"1373295894", "830001", "0", "0", "-3.00"
"1373299495", "830001", "4", "16", "3.50"
"1373303095", "830001", "9", "16", "3.50"
"1373306695", "830001", "9", "16", "3.50"
"1373310294", "830001", "6", "16", "3.50"
"1373313895", "830001", "7", "16", "3.50"
"1373317495", "830001", "8", "16", "3.50"
"1373321095", "830001", "0", "0", "-3.00"
"1373324694", "830001", "0", "0", "-3.00"
"1373328294", "830001", "0", "0", "-3.00"
"1373331895", "830001", "0", "0", "-3.00"
"1373335495", "830001", "4", "16", "0.50"
"1373339094", "830001", "5", "16", "0.50"
"1373342694", "830001", "4", "16", "0.50"
"1373346295", "830001", "5", "16", "0.50"
"1373349895", "830001", "2", "16", "0.00"
