"1373958294", "830001", "5", "16", "0.00"
"1373961894", "830001", "5", "16", "0.00"
"1373965494", "830001", "5", "16", "0.00"
"1373969094", "830001", "5", "16", "0.00"
"1373972693", "830001", "4", "16", "0.00"
"1373976294", "830001", "4", "16", "0.00"
"1373979894", "830001", "4", "16", "0.00"
"1373983493", "830001", "0", "0", "-3.00"
"1373987093", "830001", "0", "0", "-3.00"
"1373990693", "830001", "5", "16", "3.50"
"1373994293", "830001", "10", "16", "3.50"
"1373997893", "830001", "9", "16", "3.50"
"1374001494", "830001", "11", "16", "3.50"
"1374005094", "830001", "11", "16", "3.50"
"1374008693", "830001", "8", "16", "3.50"
"1374012294", "830001", "0", "0", "-3.00"
"1374015893", "830001", "0", "0", "-3.00"
"1374019493", "830001", "0", "0", "-3.00"
"1374023094", "830001", "0", "0", "-3.00"
"1374026694", "830001", "4", "16", "0.50"
"1374030293", "830001", "12", "16", "0.50"
"1374033894", "830001", "10", "16", "0.50"
"1374037493", "830001", "7", "16", "0.50"
"1374041093", "830001", "4", "16", "0.00"
