"1372835096", "830001", "1", "16", "0.00"
"1372838696", "830001", "1", "16", "0.00"
"1372842295", "830001", "1", "16", "0.00"
"1372845897", "830001", "1", "16", "0.00"
"1372849495", "830001", "2", "16", "0.00"
"1372853096", "830001", "2", "16", "0.00"
"1372856697", "830001", "2", "16", "0.00"
"1372860296", "830001", "0", "0", "-3.00"
"1372863896", "830001", "0", "0", "-3.00"
"1372867496", "830001", "3", "16", "3.50"
"1372871096", "830001", "9", "16", "3.50"
"1372874695", "830001", "9", "16", "3.50"
"1372878297", "830001", "12", "16", "3.50"
"1372881895", "830001", "7", "16", "3.50"
"1372885496", "830001", "5", "16", "3.50"
"1372889096", "830001", "0", "0", "-3.00"
"1372892696", "830001", "0", "0", "-3.00"
"1372896295", "830001", "0", "0", "-3.00"
"1372899896", "830001", "0", "0", "-3.00"
"1372903495", "830001", "1", "16", "0.50"
"1372907095", "830001", "4", "16", "0.50"
"1372910696", "830001", "8", "16", "0.50"
"1372914296", "830001", "12", "16", "0.50"
"1372917895", "830001", "4", "16", "0.00"
