"1379315084", "830001", "2", "16", "0.00"
"1379318685", "830001", "1", "16", "0.00"
"1379322285", "830001", "1", "16", "0.00"
"1379325884", "830001", "1", "16", "0.00"
"1379329485", "830001", "1", "16", "0.00"
"1379333085", "830001", "1", "16", "0.00"
"1379336684", "830001", "1", "16", "0.00"
"1379340285", "830001", "0", "0", "-3.00"
"1379343884", "830001", "0", "0", "-3.00"
"1379347485", "830001", "1", "16", "3.50"
"1379351085", "830001", "6", "16", "3.50"
"1379354685", "830001", "11", "16", "3.50"
"1379358285", "830001", "8", "16", "3.50"
"1379361885", "830001", "8", "16", "3.50"
"1379365485", "830001", "6", "16", "3.50"
"1379369084", "830001", "0", "0", "-3.00"
"1379372685", "830001", "0", "0", "-3.00"
"1379376284", "830001", "0", "0", "-3.00"
"1379379885", "830001", "0", "0", "-3.00"
"1379383485", "830001", "3", "16", "0.50"
"1379387085", "830001", "4", "16", "0.50"
"1379390685", "830001", "6", "16", "0.50"
"1379394284", "830001", "4", "16", "0.50"
"1379397885", "830001", "3", "16", "0.00"
