"1375081491", "830001", "0", "16", "0.00"
"1375085091", "830001", "0", "16", "0.00"
"1375088691", "830001", "0", "16", "0.00"
"1375092292", "830001", "0", "16", "0.00"
"1375095892", "830001", "0", "16", "0.00"
"1375099492", "830001", "0", "16", "0.00"
"1375103092", "830001", "0", "16", "0.00"
"1375106691", "830001", "0", "0", "-3.00"
"1375110292", "830001", "0", "0", "-3.00"
"1375113891", "830001", "1", "16", "3.50"
"1375117491", "830001", "5", "16", "3.50"
"1375121092", "830001", "-99", "-99", "3.50"
"1375124691", "830001", "-99", "-99", "3.50"
"1375128292", "830001", "-99", "-99", "3.50"
"1375131892", "830001", "-99", "-99", "3.50"
"1375135492", "830001", "0", "0", "-3.00"
"1375139092", "830001", "0", "0", "-3.00"
"1375142691", "830001", "0", "0", "-3.00"
"1375146291", "830001", "0", "0", "-3.00"
"1375149892", "830001", "1", "16", "0.50"
"1375153491", "830001", "4", "16", "0.50"
"1375157091", "830001", "10", "16", "0.50"
"1375160691", "830001", "5", "16", "0.50"
"1375164291", "830001", "5", "16", "0.00"
