"1375772691", "830001", "0", "16", "0.00"
"1375776290", "830001", "0", "16", "0.00"
"1375779890", "830001", "0", "16", "0.00"
"1375783490", "830001", "0", "16", "0.00"
"1375787091", "830001", "0", "16", "0.00"
"1375790691", "830001", "1", "16", "0.00"
"1375794290", "830001", "0", "16", "0.00"
"1375797890", "830001", "0", "0", "-3.00"
"1375801491", "830001", "0", "0", "-3.00"
"1375805090", "830001", "2", "16", "3.50"
"1375808691", "830001", "9", "16", "3.50"
"1375812290", "830001", "11", "16", "3.50"
"1375815890", "830001", "9", "16", "3.50"
"1375819491", "830001", "10", "16", "3.50"
"1375823091", "830001", "8", "16", "3.50"
"1375826691", "830001", "0", "0", "-3.00"
"1375830291", "830001", "0", "0", "-3.00"
"1375833890", "830001", "0", "0", "-3.00"
"1375837490", "830001", "0", "0", "-3.00"
"1375841091", "830001", "2", "16", "0.50"
"1375844691", "830001", "8", "16", "0.50"
"1375848290", "830001", "10", "16", "0.50"
"1375851891", "830001", "10", "16", "0.50"
"1375855491", "830001", "6", "16", "0.00"
