"1378278286", "830001", "1", "16", "0.00"
"1378281886", "830001", "2", "16", "0.00"
"1378285487", "830001", "1", "16", "0.00"
"1378289087", "830001", "1", "16", "0.00"
"1378292686", "830001", "1", "16", "0.00"
"1378296286", "830001", "1", "16", "0.00"
"1378299887", "830001", "1", "16", "0.00"
"1378303486", "830001", "0", "0", "-3.00"
"1378307086", "830001", "0", "0", "-3.00"
"1378310686", "830001", "1", "16", "3.50"
"1378314286", "830001", "6", "16", "3.50"
"1378317886", "830001", "9", "16", "3.50"
"1378321487", "830001", "11", "16", "3.50"
"1378325086", "830001", "10", "16", "3.50"
"1378328686", "830001", "9", "16", "3.50"
"1378332286", "830001", "0", "0", "-3.00"
"1378335886", "830001", "0", "0", "-3.00"
"1378339486", "830001", "0", "0", "-3.00"
"1378343086", "830001", "0", "0", "-3.00"
"1378346686", "830001", "3", "16", "0.50"
"1378350287", "830001", "7", "16", "0.50"
"1378353886", "830001", "7", "16", "0.50"
"1378357486", "830001", "5", "16", "0.50"
"1378361086", "830001", "4", "16", "0.00"
