"1379401484", "830001", "2", "16", "0.00"
"1379405084", "830001", "2", "16", "0.00"
"1379408685", "830001", "2", "16", "0.00"
"1379412285", "830001", "2", "16", "0.00"
"1379415884", "830001", "2", "16", "0.00"
"1379419484", "830001", "2", "16", "0.00"
"1379423084", "830001", "3", "16", "0.00"
"1379426685", "830001", "0", "0", "-3.00"
"1379430284", "830001", "0", "0", "-3.00"
"1379433886", "830001", "2", "16", "3.50"
"1379437484", "830001", "7", "16", "3.50"
"1379441084", "830001", "12", "16", "3.50"
"1379444684", "830001", "9", "16", "3.50"
"1379448285", "830001", "9", "16", "3.50"
"1379451884", "830001", "10", "16", "3.50"
"1379455485", "830001", "0", "0", "-3.00"
"1379459084", "830001", "0", "0", "-3.00"
"1379462684", "830001", "0", "0", "-3.00"
"1379466284", "830001", "0", "0", "-3.00"
"1379469884", "830001", "2", "16", "0.50"
"1379473484", "830001", "5", "16", "0.50"
"1379477084", "830001", "9", "16", "0.50"
"1379480684", "830001", "8", "16", "0.50"
"1379484284", "830001", "4", "16", "0.00"
