"1379574284", "830001", "2", "16", "0.00"
"1379577885", "830001", "2", "16", "0.00"
"1379581484", "830001", "2", "16", "0.00"
"1379585084", "830001", "2", "16", "0.00"
"1379588685", "830001", "2", "16", "0.00"
"1379592285", "830001", "2", "16", "0.00"
"1379595886", "830001", "2", "16", "0.00"
"1379599484", "830001", "2", "16", "-3.00"
"1379603084", "830001", "2", "16", "-3.00"
"1379606684", "830001", "2", "16", "3.50"
"1379610284", "830001", "2", "16", "3.50"
"1379613884", "830001", "2", "16", "3.50"
"1379617485", "830001", "2", "16", "3.50"
"1379621084", "830001", "2", "16", "3.50"
"1379624685", "830001", "2", "16", "3.50"
"1379628285", "830001", "2", "16", "-3.00"
"1379631884", "830001", "-99", "-99", "-3.00"
"1379635484", "830001", "-99", "-99", "-3.00"
"1379639084", "830001", "-99", "-99", "-3.00"
"1379642685", "830001", "-99", "-99", "0.50"
"1379646284", "830001", "-99", "-99", "0.50"
"1379649884", "830001", "-99", "-99", "0.50"
"1379653484", "830001", "-99", "-99", "0.50"
"1379657084", "830001", "-99", "-99", "0.00"
