"1376463890", "830001", "2", "16", "0.00"
"1376467490", "830001", "1", "16", "0.00"
"1376471090", "830001", "1", "16", "0.00"
"1376474690", "830001", "1", "16", "0.00"
"1376478289", "830001", "2", "16", "0.00"
"1376481889", "830001", "1", "16", "0.00"
"1376485489", "830001", "1", "16", "0.00"
"1376489089", "830001", "0", "0", "-3.00"
"1376492689", "830001", "0", "0", "-3.00"
"1376496289", "830001", "2", "16", "3.50"
"1376499889", "830001", "6", "16", "3.50"
"1376503489", "830001", "10", "16", "3.50"
"1376507089", "830001", "11", "16", "3.50"
"1376510689", "830001", "9", "16", "3.50"
"1376514289", "830001", "10", "16", "3.50"
"1376517889", "830001", "0", "0", "-3.00"
"1376521489", "830001", "0", "0", "-3.00"
"1376525090", "830001", "0", "0", "-3.00"
"1376528689", "830001", "0", "0", "-3.00"
"1376532293", "830001", "0", "16", "0.50"
"1376535889", "830001", "8", "16", "0.50"
"1376539489", "830001", "9", "16", "0.50"
"1376543089", "830001", "8", "16", "0.50"
"1376546690", "830001", "4", "16", "0.00"
