"1376377490", "830001", "1", "16", "0.00"
"1376381089", "830001", "1", "16", "0.00"
"1376384690", "830001", "0", "16", "0.00"
"1376388290", "830001", "0", "16", "0.00"
"1376391890", "830001", "0", "16", "0.00"
"1376395489", "830001", "1", "16", "0.00"
"1376399089", "830001", "0", "16", "0.00"
"1376402690", "830001", "0", "0", "-3.00"
"1376406289", "830001", "0", "0", "-3.00"
"1376409889", "830001", "0", "16", "3.50"
"1376413490", "830001", "8", "16", "3.50"
"1376417089", "830001", "11", "16", "3.50"
"1376420690", "830001", "11", "16", "3.50"
"1376424289", "830001", "9", "16", "3.50"
"1376427890", "830001", "11", "16", "3.50"
"1376431490", "830001", "0", "0", "-3.00"
"1376435090", "830001", "0", "0", "-3.00"
"1376438689", "830001", "0", "0", "-3.00"
"1376442289", "830001", "0", "0", "-3.00"
"1376445890", "830001", "4", "16", "0.50"
"1376449489", "830001", "8", "16", "0.50"
"1376453089", "830001", "7", "16", "0.50"
"1376456689", "830001", "4", "16", "0.50"
"1376460290", "830001", "4", "16", "0.00"
