"1378969485", "830001", "0", "16", "0.00"
"1378973085", "830001", "0", "16", "0.00"
"1378976685", "830001", "0", "16", "0.00"
"1378980286", "830001", "0", "16", "0.00"
"1378983885", "830001", "0", "16", "0.00"
"1378987485", "830001", "0", "16", "0.00"
"1378991085", "830001", "0", "16", "0.00"
"1378994685", "830001", "0", "0", "-3.00"
"1378998285", "830001", "0", "0", "-3.00"
"1379001885", "830001", "3", "16", "3.50"
"1379005485", "830001", "10", "16", "3.50"
"1379009085", "830001", "9", "16", "3.50"
"1379012686", "830001", "7", "16", "3.50"
"1379016285", "830001", "7", "16", "3.50"
"1379019885", "830001", "6", "16", "3.50"
"1379023485", "830001", "0", "0", "-3.00"
"1379027085", "830001", "0", "0", "-3.00"
"1379030685", "830001", "0", "0", "-3.00"
"1379034285", "830001", "0", "0", "-3.00"
"1379037885", "830001", "3", "16", "0.50"
"1379041485", "830001", "11", "16", "0.50"
"1379045085", "830001", "10", "16", "0.50"
"1379048685", "830001", "10", "16", "0.50"
"1379052285", "830001", "4", "16", "0.00"
