"1372662296", "830001", "1", "16", "0.00"
"1372665895", "830001", "1", "16", "0.00"
"1372669495", "830001", "1", "16", "0.00"
"1372673096", "830001", "1", "16", "0.00"
"1372676696", "830001", "1", "16", "0.00"
"1372680295", "830001", "1", "16", "0.00"
"1372683896", "830001", "1", "16", "0.00"
"1372687495", "830001", "0", "0", "-3.00"
"1372691096", "830001", "0", "0", "-3.00"
"1372694696", "830001", "1", "16", "3.50"
"1372698295", "830001", "7", "16", "3.50"
"1372701896", "830001", "6", "16", "3.50"
"1372705495", "830001", "10", "16", "3.50"
"1372709096", "830001", "11", "16", "3.50"
"1372712696", "830001", "12", "16", "3.50"
"1372716296", "830001", "0", "0", "-3.00"
"1372719896", "830001", "0", "0", "-3.00"
"1372723496", "830001", "0", "0", "-3.00"
"1372727095", "830001", "0", "0", "-3.00"
"1372730695", "830001", "1", "16", "0.50"
"1372734296", "830001", "13", "16", "0.50"
"1372737895", "830001", "11", "16", "0.50"
"1372741496", "830001", "10", "16", "0.50"
"1372745095", "830001", "1", "16", "0.00"
