"1374131094", "830001", "2", "16", "0.00"
"1374134693", "830001", "2", "16", "0.00"
"1374138293", "830001", "2", "16", "0.00"
"1374141894", "830001", "2", "16", "0.00"
"1374145493", "830001", "2", "16", "0.00"
"1374149093", "830001", "2", "16", "0.00"
"1374152693", "830001", "5", "16", "0.00"
"1374156293", "830001", "0", "0", "-3.00"
"1374159893", "830001", "0", "0", "-3.00"
"1374163493", "830001", "1", "16", "3.50"
"1374167094", "830001", "7", "16", "3.50"
"1374170693", "830001", "9", "16", "3.50"
"1374174293", "830001", "13", "16", "3.50"
"1374177893", "830001", "10", "16", "3.50"
"1374181493", "830001", "9", "16", "3.50"
"1374185093", "830001", "0", "0", "-3.00"
"1374188693", "830001", "0", "0", "-3.00"
"1374192293", "830001", "0", "0", "-3.00"
"1374195893", "830001", "0", "0", "-3.00"
"1374199493", "830001", "3", "16", "0.50"
"1374203093", "830001", "9", "16", "0.50"
"1374206693", "830001", "11", "16", "0.50"
"1374210293", "830001", "10", "16", "0.50"
"1374213893", "830001", "2", "16", "0.00"
