"1375427092", "830001", "0", "16", "0.00"
"1375430691", "830001", "0", "16", "0.00"
"1375434291", "830001", "0", "16", "0.00"
"1375437891", "830001", "0", "16", "0.00"
"1375441491", "830001", "0", "16", "0.00"
"1375445091", "830001", "1", "16", "0.00"
"1375448693", "830001", "5", "16", "0.00"
"1375452291", "830001", "0", "0", "-3.00"
"1375455891", "830001", "0", "0", "-3.00"
"1375459491", "830001", "1", "16", "3.50"
"1375463090", "830001", "10", "16", "3.50"
"1375466691", "830001", "11", "16", "3.50"
"1375470291", "830001", "12", "16", "3.50"
"1375473891", "830001", "11", "16", "3.50"
"1375477491", "830001", "11", "16", "3.50"
"1375481091", "830001", "0", "0", "-3.00"
"1375484691", "830001", "0", "0", "-3.00"
"1375488291", "830001", "0", "0", "-3.00"
"1375491891", "830001", "0", "0", "-3.00"
"1375495490", "830001", "1", "16", "0.50"
"1375499091", "830001", "13", "16", "0.50"
"1375502691", "830001", "11", "16", "0.50"
"1375506291", "830001", "8", "16", "0.50"
"1375509891", "830001", "2", "16", "0.00"
