"1376291089", "830001", "2", "16", "0.00"
"1376294689", "830001", "1", "16", "0.00"
"1376298289", "830001", "2", "16", "0.00"
"1376301890", "830001", "1", "16", "0.00"
"1376305489", "830001", "2", "16", "0.00"
"1376309090", "830001", "2", "16", "0.00"
"1376312690", "830001", "2", "16", "0.00"
"1376316289", "830001", "0", "0", "-3.00"
"1376319890", "830001", "0", "0", "-3.00"
"1376323489", "830001", "2", "16", "3.50"
"1376327089", "830001", "7", "16", "3.50"
"1376330690", "830001", "8", "16", "3.50"
"1376334290", "830001", "12", "16", "3.50"
"1376337889", "830001", "13", "16", "3.50"
"1376341490", "830001", "11", "16", "3.50"
"1376345089", "830001", "0", "0", "-3.00"
"1376348690", "830001", "0", "0", "-3.00"
"1376352289", "830001", "0", "0", "-3.00"
"1376355890", "830001", "0", "0", "-3.00"
"1376359489", "830001", "3", "16", "0.50"
"1376363089", "830001", "11", "16", "0.50"
"1376366690", "830001", "9", "16", "0.50"
"1376370290", "830001", "11", "16", "0.50"
"1376373889", "830001", "3", "16", "0.00"
