"1378883086", "830001", "0", "16", "0.00"
"1378886685", "830001", "0", "16", "0.00"
"1378890286", "830001", "0", "16", "0.00"
"1378893885", "830001", "0", "16", "0.00"
"1378897485", "830001", "0", "16", "0.00"
"1378901086", "830001", "0", "16", "0.00"
"1378904685", "830001", "0", "16", "0.00"
"1378908285", "830001", "0", "0", "-3.00"
"1378911886", "830001", "0", "0", "-3.00"
"1378915485", "830001", "0", "16", "3.50"
"1378919086", "830001", "8", "16", "3.50"
"1378922685", "830001", "10", "16", "3.50"
"1378926285", "830001", "6", "16", "3.50"
"1378929885", "830001", "9", "16", "3.50"
"1378933485", "830001", "7", "16", "3.50"
"1378937085", "830001", "0", "0", "-3.00"
"1378940685", "830001", "0", "0", "-3.00"
"1378944285", "830001", "0", "0", "-3.00"
"1378947885", "830001", "0", "0", "-3.00"
"1378951485", "830001", "1", "16", "0.50"
"1378955085", "830001", "6", "16", "0.50"
"1378958686", "830001", "10", "16", "0.50"
"1378962286", "830001", "8", "16", "0.50"
"1378965886", "830001", "1", "16", "0.00"
