"1379660685", "830001", "-99", "-99", "0.00"
"1379664284", "830001", "-99", "-99", "0.00"
"1379667884", "830001", "-99", "-99", "0.00"
"1379671485", "830001", "-99", "-99", "0.00"
"1379675084", "830001", "-99", "-99", "0.00"
"1379678684", "830001", "-99", "-99", "0.00"
"1379682284", "830001", "-99", "-99", "0.00"
"1379685884", "830001", "-99", "-99", "-3.00"
"1379689484", "830001", "-99", "-99", "-3.00"
"1379693084", "830001", "-99", "-99", "3.50"
"1379696684", "830001", "4", "16", "3.50"
"1379700284", "830001", "8", "16", "3.50"
"1379703884", "830001", "10", "16", "3.50"
"1379707484", "830001", "11", "16", "3.50"
"1379711084", "830001", "10", "16", "3.50"
"1379714685", "830001", "0", "0", "-3.00"
"1379718284", "830001", "0", "0", "-3.00"
"1379721884", "830001", "0", "0", "-3.00"
"1379725484", "830001", "0", "0", "-3.00"
"1379729084", "830001", "2", "16", "0.50"
"1379732685", "830001", "9", "16", "0.50"
"1379736284", "830001", "8", "16", "0.50"
"1379739884", "830001", "6", "16", "0.50"
"1379743484", "830001", "5", "16", "0.00"
