"1377587087", "830001", "1", "16", "0.00"
"1377590687", "830001", "1", "16", "0.00"
"1377594287", "830001", "1", "16", "0.00"
"1377597888", "830001", "1", "16", "0.00"
"1377601487", "830001", "1", "16", "0.00"
"1377605087", "830001", "1", "16", "0.00"
"1377608687", "830001", "1", "16", "0.00"
"1377612288", "830001", "0", "0", "-3.00"
"1377615888", "830001", "0", "0", "-3.00"
"1377619487", "830001", "3", "16", "3.50"
"1377623087", "830001", "7", "16", "3.50"
"1377626687", "830001", "9", "16", "3.50"
"1377630288", "830001", "7", "16", "3.50"
"1377633887", "830001", "10", "16", "3.50"
"1377637487", "830001", "11", "16", "3.50"
"1377641087", "830001", "0", "0", "-3.00"
"1377644688", "830001", "0", "0", "-3.00"
"1377648288", "830001", "0", "0", "-3.00"
"1377651887", "830001", "0", "0", "-3.00"
"1377655487", "830001", "2", "16", "0.50"
"1377659087", "830001", "8", "16", "0.50"
"1377662687", "830001", "9", "16", "0.50"
"1377666287", "830001", "4", "16", "0.50"
"1377669887", "830001", "1", "16", "0.00"
