"1374476693", "830001", "2", "16", "0.00"
"1374480292", "830001", "2", "16", "0.00"
"1374483893", "830001", "2", "16", "0.00"
"1374487494", "830001", "2", "16", "0.00"
"1374491093", "830001", "2", "16", "0.00"
"1374494692", "830001", "2", "16", "0.00"
"1374498293", "830001", "2", "16", "0.00"
"1374501892", "830001", "0", "0", "-3.00"
"1374505492", "830001", "0", "0", "-3.00"
"1374509092", "830001", "1", "16", "3.50"
"1374512692", "830001", "10", "16", "3.50"
"1374516292", "830001", "9", "16", "3.50"
"1374519893", "830001", "11", "16", "3.50"
"1374523493", "830001", "10", "16", "3.50"
"1374527093", "830001", "11", "16", "3.50"
"1374530692", "830001", "0", "0", "-3.00"
"1374534293", "830001", "0", "0", "-3.00"
"1374537892", "830001", "0", "0", "-3.00"
"1374541492", "830001", "0", "0", "-3.00"
"1374545093", "830001", "1", "16", "0.50"
"1374548692", "830001", "4", "16", "0.50"
"1374552292", "830001", "5", "16", "0.50"
"1374555893", "830001", "1", "16", "0.50"
"1374559492", "830001", "1", "16", "0.00"
