"1377500688", "830001", "2", "16", "0.00"
"1377504288", "830001", "1", "16", "0.00"
"1377507888", "830001", "1", "16", "0.00"
"1377511487", "830001", "1", "16", "0.00"
"1377515089", "830001", "2", "16", "0.00"
"1377518688", "830001", "1", "16", "0.00"
"1377522288", "830001", "1", "16", "0.00"
"1377525887", "830001", "0", "0", "-3.00"
"1377529487", "830001", "0", "0", "-3.00"
"1377533087", "830001", "3", "16", "3.50"
"1377536687", "830001", "6", "16", "3.50"
"1377540287", "830001", "11", "16", "3.50"
"1377543888", "830001", "9", "16", "3.50"
"1377547488", "830001", "13", "16", "3.50"
"1377551088", "830001", "14", "16", "3.50"
"1377554688", "830001", "0", "0", "-3.00"
"1377558287", "830001", "0", "0", "-3.00"
"1377561887", "830001", "0", "0", "-3.00"
"1377565488", "830001", "0", "0", "-3.00"
"1377569088", "830001", "1", "16", "0.50"
"1377572688", "830001", "5", "16", "0.50"
"1377576287", "830001", "6", "16", "0.50"
"1377579888", "830001", "7", "16", "0.50"
"1377583487", "830001", "2", "16", "0.00"
