"1372057497", "830001", "1", "16", "0.00"
"1372061097", "830001", "1", "16", "0.00"
"1372064697", "830001", "2", "16", "0.00"
"1372068297", "830001", "1", "16", "0.00"
"1372071896", "830001", "1", "16", "0.00"
"1372075496", "830001", "1", "16", "0.00"
"1372079096", "830001", "1", "16", "0.00"
"1372082697", "830001", "0", "0", "-3.00"
"1372086296", "830001", "0", "0", "-3.00"
"1372089896", "830001", "1", "16", "3.50"
"1372093497", "830001", "5", "16", "3.50"
"1372097097", "830001", "8", "16", "3.50"
"1372100697", "830001", "10", "16", "3.50"
"1372104296", "830001", "13", "16", "3.50"
"1372107897", "830001", "6", "16", "3.50"
"1372111496", "830001", "0", "0", "-3.00"
"1372115096", "830001", "0", "0", "-3.00"
"1372118697", "830001", "0", "0", "-3.00"
"1372122296", "830001", "0", "0", "-3.00"
"1372125897", "830001", "3", "16", "0.50"
"1372129496", "830001", "11", "16", "0.50"
"1372133097", "830001", "8", "16", "0.50"
"1372136697", "830001", "6", "16", "0.50"
"1372140297", "830001", "3", "16", "0.00"
