"1374822292", "830001", "1", "16", "0.00"
"1374825892", "830001", "1", "16", "0.00"
"1374829492", "830001", "1", "16", "0.00"
"1374833092", "830001", "1", "16", "0.00"
"1374836692", "830001", "3", "16", "0.00"
"1374840293", "830001", "1", "16", "0.00"
"1374843892", "830001", "6", "16", "0.00"
"1374847492", "830001", "0", "0", "-3.00"
"1374851092", "830001", "0", "0", "-3.00"
"1374854692", "830001", "3", "16", "3.50"
"1374858292", "830001", "5", "16", "3.50"
"1374861892", "830001", "10", "16", "3.50"
"1374865492", "830001", "8", "16", "3.50"
"1374869092", "830001", "9", "16", "3.50"
"1374872692", "830001", "6", "16", "3.50"
"1374876292", "830001", "0", "0", "-3.00"
"1374879892", "830001", "0", "0", "-3.00"
"1374883492", "830001", "0", "0", "-3.00"
"1374887092", "830001", "0", "0", "-3.00"
"1374890692", "830001", "3", "16", "0.50"
"1374894292", "830001", "11", "16", "0.50"
"1374897892", "830001", "10", "16", "0.50"
"1374901492", "830001", "7", "16", "0.50"
"1374905092", "830001", "6", "16", "0.00"
