"1377241488", "830001", "2", "16", "0.00"
"1377245088", "830001", "1", "16", "0.00"
"1377248687", "830001", "1", "16", "0.00"
"1377252288", "830001", "1", "16", "0.00"
"1377255888", "830001", "1", "16", "0.00"
"1377259488", "830001", "1", "16", "0.00"
"1377263088", "830001", "4", "16", "0.00"
"1377266688", "830001", "0", "0", "-3.00"
"1377270288", "830001", "0", "0", "-3.00"
"1377273888", "830001", "1", "16", "3.50"
"1377277488", "830001", "7", "16", "3.50"
"1377281088", "830001", "10", "16", "3.50"
"1377284688", "830001", "7", "16", "3.50"
"1377288288", "830001", "7", "16", "3.50"
"1377291888", "830001", "9", "16", "3.50"
"1377295488", "830001", "0", "0", "-3.00"
"1377299088", "830001", "0", "0", "-3.00"
"1377302688", "830001", "0", "0", "-3.00"
"1377306288", "830001", "0", "0", "-3.00"
"1377309888", "830001", "2", "16", "0.50"
"1377313488", "830001", "7", "16", "0.50"
"1377317088", "830001", "5", "16", "0.50"
"1377320687", "830001", "7", "16", "0.50"
"1377324288", "830001", "2", "16", "0.00"
