"1375859090", "830001", "1", "16", "0.00"
"1375862690", "830001", "1", "16", "0.00"
"1375866290", "830001", "1", "16", "0.00"
"1375869891", "830001", "1", "16", "0.00"
"1375873491", "830001", "1", "16", "0.00"
"1375877091", "830001", "1", "16", "0.00"
"1375880690", "830001", "0", "16", "0.00"
"1375884290", "830001", "0", "0", "-3.00"
"1375887890", "830001", "0", "0", "-3.00"
"1375891491", "830001", "3", "16", "3.50"
"1375895091", "830001", "8", "16", "3.50"
"1375898690", "830001", "9", "16", "3.50"
"1375902290", "830001", "11", "16", "3.50"
"1375905891", "830001", "10", "16", "3.50"
"1375909491", "830001", "7", "16", "3.50"
"1375913090", "830001", "0", "0", "-3.00"
"1375916690", "830001", "0", "0", "-3.00"
"1375920290", "830001", "0", "0", "-3.00"
"1375923890", "830001", "0", "0", "-3.00"
"1375927490", "830001", "2", "16", "0.50"
"1375931090", "830001", "11", "16", "0.50"
"1375934691", "830001", "9", "16", "0.50"
"1375938290", "830001", "4", "16", "0.50"
"1375941890", "830001", "0", "16", "0.00"
