"1377673488", "830001", "1", "16", "0.00"
"1377677088", "830001", "1", "16", "0.00"
"1377680688", "830001", "1", "16", "0.00"
"1377684288", "830001", "1", "16", "0.00"
"1377687887", "830001", "1", "16", "0.00"
"1377691487", "830001", "1", "16", "0.00"
"1377695087", "830001", "1", "16", "0.00"
"1377698688", "830001", "0", "0", "-3.00"
"1377702287", "830001", "0", "0", "-3.00"
"1377705888", "830001", "2", "16", "3.50"
"1377709487", "830001", "6", "16", "3.50"
"1377713087", "830001", "10", "16", "3.50"
"1377716687", "830001", "8", "16", "3.50"
"1377720288", "830001", "9", "16", "3.50"
"1377723888", "830001", "11", "16", "3.50"
"1377727487", "830001", "0", "0", "-3.00"
"1377731087", "830001", "0", "0", "-3.00"
"1377734687", "830001", "0", "0", "-3.00"
"1377738287", "830001", "0", "0", "-3.00"
"1377741887", "830001", "5", "16", "0.50"
"1377745487", "830001", "7", "16", "0.50"
"1377754188", "830001", "6", "16", "0.50"
"1377757787", "830001", "2", "16", "0.00"
