"1374217494", "830001", "1", "16", "0.00"
"1374221093", "830001", "1", "16", "0.00"
"1374224693", "830001", "1", "16", "0.00"
"1374228293", "830001", "2", "16", "0.00"
"1374231893", "830001", "2", "16", "0.00"
"1374235493", "830001", "2", "16", "0.00"
"1374239093", "830001", "6", "16", "0.00"
"1374242693", "830001", "0", "0", "-3.00"
"1374246293", "830001", "0", "0", "-3.00"
"1374249893", "830001", "3", "16", "3.50"
"1374253493", "830001", "7", "16", "3.50"
"1374257093", "830001", "8", "16", "3.50"
"1374260693", "830001", "9", "16", "3.50"
"1374264292", "830001", "15", "16", "3.50"
"1374267893", "830001", "14", "16", "3.50"
"1374271493", "830001", "0", "0", "-3.00"
"1374275093", "830001", "0", "0", "-3.00"
"1374278693", "830001", "0", "0", "-3.00"
"1374282293", "830001", "0", "0", "-3.00"
"1374285893", "830001", "5", "16", "0.50"
"1374289493", "830001", "11", "16", "0.50"
"1374293092", "830001", "12", "16", "0.50"
"1374296693", "830001", "13", "16", "0.50"
"1374300293", "830001", "8", "16", "0.00"
