"1378191886", "830001", "2", "16", "0.00"
"1378195487", "830001", "2", "16", "0.00"
"1378199086", "830001", "3", "16", "0.00"
"1378202687", "830001", "2", "16", "0.00"
"1378206287", "830001", "2", "16", "0.00"
"1378209887", "830001", "2", "16", "0.00"
"1378213487", "830001", "2", "16", "0.00"
"1378217086", "830001", "0", "0", "-3.00"
"1378220686", "830001", "0", "0", "-3.00"
"1378224287", "830001", "1", "16", "3.50"
"1378227887", "830001", "5", "16", "3.50"
"1378231487", "830001", "7", "16", "3.50"
"1378235086", "830001", "8", "16", "3.50"
"1378238686", "830001", "9", "16", "3.50"
"1378242287", "830001", "9", "16", "3.50"
"1378245886", "830001", "0", "0", "-3.00"
"1378249486", "830001", "0", "0", "-3.00"
"1378253086", "830001", "0", "0", "-3.00"
"1378256686", "830001", "0", "0", "-3.00"
"1378260287", "830001", "3", "16", "0.50"
"1378263886", "830001", "7", "16", "0.50"
"1378267486", "830001", "7", "16", "0.50"
"1378271087", "830001", "8", "16", "0.50"
"1378274686", "830001", "4", "16", "0.00"
