"1376636689", "830001", "1", "16", "0.00"
"1376640289", "830001", "1", "16", "0.00"
"1376643889", "830001", "0", "16", "0.00"
"1376647489", "830001", "0", "16", "0.00"
"1376651089", "830001", "0", "16", "0.00"
"1376654689", "830001", "0", "16", "0.00"
"1376658290", "830001", "2", "16", "0.00"
"1376661889", "830001", "0", "0", "-3.00"
"1376665490", "830001", "0", "0", "-3.00"
"1376669089", "830001", "2", "16", "3.50"
"1376672689", "830001", "10", "16", "3.50"
"1376676289", "830001", "12", "16", "3.50"
"1376679889", "830001", "12", "16", "3.50"
"1376683491", "830001", "10", "16", "3.50"
"1376687089", "830001", "11", "16", "3.50"
"1376690688", "830001", "0", "0", "-3.00"
"1376694288", "830001", "0", "0", "-3.00"
"1376697888", "830001", "0", "0", "-3.00"
"1376701489", "830001", "0", "0", "-3.00"
"1376705089", "830001", "2", "16", "0.50"
"1376708689", "830001", "7", "16", "0.50"
"1376712289", "830001", "6", "16", "0.50"
"1376715889", "830001", "7", "16", "0.50"
"1376719489", "830001", "6", "16", "0.00"
