"1378364687", "830001", "1", "16", "0.00"
"1378368286", "830001", "2", "16", "0.00"
"1378371886", "830001", "1", "16", "0.00"
"1378375486", "830001", "1", "16", "0.00"
"1378379086", "830001", "1", "16", "0.00"
"1378382687", "830001", "1", "16", "0.00"
"1378386287", "830001", "2", "16", "0.00"
"1378389886", "830001", "0", "0", "-3.00"
"1378393486", "830001", "0", "0", "-3.00"
"1378397086", "830001", "2", "16", "3.50"
"1378400687", "830001", "11", "16", "3.50"
"1378404287", "830001", "9", "16", "3.50"
"1378407886", "830001", "11", "16", "3.50"
"1378411486", "830001", "10", "16", "3.50"
"1378415086", "830001", "10", "16", "3.50"
"1378418687", "830001", "0", "0", "-3.00"
"1378422286", "830001", "0", "0", "-3.00"
"1378425886", "830001", "0", "0", "-3.00"
"1378429486", "830001", "0", "0", "-3.00"
"1378433086", "830001", "4", "16", "0.50"
"1378436686", "830001", "9", "16", "0.50"
"1378440287", "830001", "10", "16", "0.50"
"1378443886", "830001", "6", "16", "0.50"
"1378447486", "830001", "2", "16", "0.00"
