"1379401484", "336011", "2", "4", "0.00"
"1379405084", "336011", "0", "4", "0.00"
"1379408685", "336011", "0", "0", "-2.00"
"1379412285", "336011", "0", "0", "-2.00"
"1379415884", "336011", "0", "0", "-2.00"
"1379419484", "336011", "0", "0", "-2.00"
"1379423084", "336011", "0", "4", "0.00"
"1379426685", "336011", "0", "0", "-3.00"
"1379430284", "336011", "0", "0", "-3.00"
"1379433886", "336011", "0", "0", "-4.00"
"1379437484", "336011", "0", "0", "-4.00"
"1379441084", "336011", "0", "0", "-4.00"
"1379444684", "336011", "0", "0", "-4.00"
"1379448285", "336011", "0", "0", "-4.00"
"1379451884", "336011", "0", "0", "-4.00"
"1379455485", "336011", "0", "0", "-3.00"
"1379459084", "336011", "0", "0", "-3.00"
"1379462684", "336011", "0", "0", "-3.00"
"1379466284", "336011", "0", "0", "-3.00"
"1379469884", "336011", "2", "4", "0.00"
"1379473484", "336011", "0", "4", "0.00"
"1379477084", "336011", "1", "4", "0.00"
"1379480684", "336011", "1", "4", "0.00"
"1379484284", "336011", "0", "4", "0.00"
