"1374217494", "336011", "3", "4", "0.00"
"1374221093", "336011", "2", "4", "0.00"
"1374224693", "336011", "1", "4", "0.00"
"1374228293", "336011", "1", "4", "0.00"
"1374231893", "336011", "3", "4", "0.00"
"1374235493", "336011", "1", "4", "0.00"
"1374239093", "336011", "1", "4", "0.00"
"1374242693", "336011", "0", "0", "-3.00"
"1374246293", "336011", "0", "0", "-3.00"
"1374249893", "336011", "0", "0", "-4.00"
"1374253493", "336011", "0", "0", "-4.00"
"1374257093", "336011", "0", "0", "-4.00"
"1374260693", "336011", "0", "0", "-4.00"
"1374264292", "336011", "0", "0", "-4.00"
"1374267893", "336011", "0", "0", "-4.00"
"1374271493", "336011", "0", "0", "-3.00"
"1374275093", "336011", "0", "0", "-3.00"
"1374278693", "336011", "0", "0", "-3.00"
"1374282293", "336011", "0", "0", "-3.00"
"1374285893", "336011", "0", "4", "0.00"
"1374289493", "336011", "1", "4", "0.00"
"1374293092", "336011", "0", "4", "0.00"
"1374296693", "336011", "1", "4", "0.00"
"1374300293", "336011", "0", "4", "0.00"
