"1376291089", "336011", "0", "4", "0.00"
"1376294689", "336011", "0", "4", "0.00"
"1376298289", "336011", "0", "4", "0.00"
"1376301890", "336011", "0", "4", "0.00"
"1376305489", "336011", "0", "4", "0.00"
"1376309090", "336011", "0", "4", "0.00"
"1376312690", "336011", "0", "4", "0.00"
"1376316289", "336011", "0", "0", "-3.00"
"1376319890", "336011", "0", "0", "-3.00"
"1376323489", "336011", "0", "0", "-4.00"
"1376327089", "336011", "0", "0", "-4.00"
"1376330690", "336011", "0", "0", "-4.00"
"1376334290", "336011", "0", "0", "-4.00"
"1376337889", "336011", "0", "0", "-4.00"
"1376341490", "336011", "0", "0", "-4.00"
"1376345089", "336011", "0", "0", "-3.00"
"1376348690", "336011", "0", "0", "-3.00"
"1376352289", "336011", "0", "0", "-3.00"
"1376355890", "336011", "0", "0", "-3.00"
"1376359489", "336011", "2", "4", "0.00"
"1376363089", "336011", "0", "4", "0.00"
"1376366690", "336011", "1", "4", "0.00"
"1376370290", "336011", "1", "4", "0.00"
"1376373889", "336011", "2", "4", "0.00"
