"1374649493", "336011", "1", "4", "0.00"
"1374653092", "336011", "1", "4", "0.00"
"1374656692", "336011", "1", "4", "0.00"
"1374660292", "336011", "1", "4", "0.00"
"1374663893", "336011", "1", "4", "0.00"
"1374667492", "336011", "3", "4", "0.00"
"1374671093", "336011", "2", "4", "0.00"
"1374674692", "336011", "0", "0", "-3.00"
"1374678292", "336011", "0", "0", "-3.00"
"1374681893", "336011", "0", "0", "-4.00"
"1374685492", "336011", "0", "0", "-4.00"
"1374689092", "336011", "0", "0", "-4.00"
"1374692692", "336011", "0", "0", "-4.00"
"1374696293", "336011", "0", "0", "-4.00"
"1374699893", "336011", "0", "0", "-4.00"
"1374703492", "336011", "0", "0", "-3.00"
"1374707092", "336011", "0", "0", "-3.00"
"1374710693", "336011", "0", "0", "-3.00"
"1374714292", "336011", "0", "0", "-3.00"
"1374717893", "336011", "0", "4", "0.00"
"1374721492", "336011", "1", "4", "0.00"
"1374725092", "336011", "0", "4", "0.00"
"1374728692", "336011", "0", "4", "0.00"
"1374732293", "336011", "2", "4", "0.00"
