"1372748696", "336011", "2", "4", "0.00"
"1372752296", "336011", "0", "4", "0.00"
"1372755895", "336011", "0", "0", "-2.00"
"1372759495", "336011", "0", "0", "-2.00"
"1372763095", "336011", "0", "0", "-2.00"
"1372766695", "336011", "0", "0", "-2.00"
"1372770295", "336011", "1", "4", "0.00"
"1372773895", "336011", "0", "0", "-3.00"
"1372777496", "336011", "0", "0", "-3.00"
"1372781095", "336011", "0", "0", "-4.00"
"1372784696", "336011", "0", "0", "-4.00"
"1372788295", "336011", "0", "0", "-4.00"
"1372791896", "336011", "0", "0", "-4.00"
"1372795495", "336011", "0", "0", "-4.00"
"1372799096", "336011", "0", "0", "-4.00"
"1372802696", "336011", "0", "0", "-3.00"
"1372806296", "336011", "0", "0", "-3.00"
"1372809895", "336011", "0", "0", "-3.00"
"1372813495", "336011", "0", "0", "-3.00"
"1372817095", "336011", "1", "4", "0.00"
"1372820695", "336011", "0", "4", "0.00"
"1372824296", "336011", "0", "4", "0.00"
"1372827896", "336011", "1", "4", "0.00"
"1372831495", "336011", "2", "4", "0.00"
