"1373526295", "336011", "2", "4", "0.00"
"1373529894", "336011", "0", "4", "0.00"
"1373533494", "336011", "0", "0", "-2.00"
"1373537095", "336011", "0", "0", "-2.00"
"1373540695", "336011", "0", "0", "-2.00"
"1373544294", "336011", "0", "0", "-2.00"
"1373547895", "336011", "0", "4", "0.00"
"1373551494", "336011", "0", "0", "-3.00"
"1373555094", "336011", "0", "0", "-3.00"
"1373558694", "336011", "0", "0", "-4.00"
"1373562295", "336011", "0", "0", "-4.00"
"1373565894", "336011", "0", "0", "-4.00"
"1373569494", "336011", "0", "0", "-4.00"
"1373573094", "336011", "0", "0", "-4.00"
"1373576694", "336011", "0", "0", "-4.00"
"1373580294", "336011", "0", "0", "-3.00"
"1373583895", "336011", "0", "0", "-3.00"
"1373587495", "336011", "0", "0", "-3.00"
"1373591094", "336011", "0", "0", "-3.00"
"1373594694", "336011", "0", "4", "0.00"
"1373598294", "336011", "0", "4", "0.00"
"1373601894", "336011", "1", "4", "0.00"
"1373605494", "336011", "2", "4", "0.00"
"1373609094", "336011", "1", "4", "0.00"
