"1376982289", "336011", "1", "4", "0.00"
"1376985888", "336011", "1", "4", "0.00"
"1376989488", "336011", "0", "0", "-2.00"
"1376993088", "336011", "0", "0", "-2.00"
"1376996689", "336011", "0", "0", "-2.00"
"1377000289", "336011", "0", "0", "-2.00"
"1377003889", "336011", "0", "4", "0.00"
"1377007489", "336011", "0", "0", "-3.00"
"1377011088", "336011", "0", "0", "-3.00"
"1377014690", "336011", "0", "0", "-4.00"
"1377018289", "336011", "0", "0", "-4.00"
"1377021888", "336011", "0", "0", "-4.00"
"1377025488", "336011", "0", "0", "-4.00"
"1377029089", "336011", "0", "0", "-4.00"
"1377032688", "336011", "0", "0", "-4.00"
"1377036289", "336011", "0", "0", "-3.00"
"1377039888", "336011", "0", "0", "-3.00"
"1377043488", "336011", "0", "0", "-3.00"
"1377047088", "336011", "0", "0", "-3.00"
"1377050688", "336011", "2", "4", "0.00"
"1377054288", "336011", "3", "4", "0.00"
"1377057889", "336011", "3", "4", "0.00"
"1377061488", "336011", "2", "4", "0.00"
"1377065088", "336011", "2", "4", "0.00"
