"1379574284", "336011", "1", "4", "0.00"
"1379577885", "336011", "1", "4", "0.00"
"1379581484", "336011", "1", "4", "-2.00"
"1379585084", "336011", "1", "4", "-2.00"
"1379588685", "336011", "1", "4", "-2.00"
"1379592285", "336011", "1", "4", "-2.00"
"1379595886", "336011", "1", "4", "0.00"
"1379599484", "336011", "1", "4", "-3.00"
"1379603084", "336011", "1", "4", "-3.00"
"1379606684", "336011", "1", "4", "-4.00"
"1379610284", "336011", "1", "4", "-4.00"
"1379613884", "336011", "1", "4", "-4.00"
"1379617485", "336011", "1", "4", "-4.00"
"1379621084", "336011", "1", "4", "-4.00"
"1379624685", "336011", "1", "4", "-4.00"
"1379628285", "336011", "1", "4", "-3.00"
"1379631884", "336011", "-99", "-99", "-3.00"
"1379635484", "336011", "-99", "-99", "-3.00"
"1379639084", "336011", "-99", "-99", "-3.00"
"1379642685", "336011", "-99", "-99", "0.00"
"1379646284", "336011", "-99", "-99", "0.00"
"1379649884", "336011", "-99", "-99", "0.00"
"1379653484", "336011", "-99", "-99", "0.00"
"1379657084", "336011", "-99", "-99", "0.00"
