"1375081491", "336011", "1", "4", "0.00"
"1375085091", "336011", "0", "4", "0.00"
"1375088691", "336011", "0", "4", "0.00"
"1375092292", "336011", "0", "4", "0.00"
"1375095892", "336011", "0", "4", "0.00"
"1375099492", "336011", "1", "4", "0.00"
"1375103092", "336011", "3", "4", "0.00"
"1375106691", "336011", "0", "0", "-3.00"
"1375110292", "336011", "0", "0", "-3.00"
"1375113891", "336011", "0", "0", "-4.00"
"1375117491", "336011", "0", "0", "-4.00"
"1375121092", "336011", "-99", "-99", "-4.00"
"1375124691", "336011", "-99", "-99", "-4.00"
"1375128292", "336011", "-99", "-99", "-4.00"
"1375131892", "336011", "-99", "-99", "-4.00"
"1375135492", "336011", "0", "0", "-3.00"
"1375139092", "336011", "0", "0", "-3.00"
"1375142691", "336011", "0", "0", "-3.00"
"1375146291", "336011", "0", "0", "-3.00"
"1375149892", "336011", "0", "4", "0.00"
"1375153491", "336011", "0", "4", "0.00"
"1375157091", "336011", "2", "4", "0.00"
"1375160691", "336011", "2", "4", "0.00"
"1375164291", "336011", "3", "4", "0.00"
