"1373958294", "336011", "1", "4", "0.00"
"1373961894", "336011", "0", "4", "0.00"
"1373965494", "336011", "0", "0", "-2.00"
"1373969094", "336011", "0", "0", "-2.00"
"1373972693", "336011", "0", "0", "-2.00"
"1373976294", "336011", "0", "0", "-2.00"
"1373979894", "336011", "0", "4", "0.00"
"1373983493", "336011", "0", "0", "-3.00"
"1373987093", "336011", "0", "0", "-3.00"
"1373990693", "336011", "0", "0", "-4.00"
"1373994293", "336011", "0", "0", "-4.00"
"1373997893", "336011", "0", "0", "-4.00"
"1374001494", "336011", "0", "0", "-4.00"
"1374005094", "336011", "0", "0", "-4.00"
"1374008693", "336011", "0", "0", "-4.00"
"1374012294", "336011", "0", "0", "-3.00"
"1374015893", "336011", "0", "0", "-3.00"
"1374019493", "336011", "0", "0", "-3.00"
"1374023094", "336011", "0", "0", "-3.00"
"1374026694", "336011", "0", "4", "0.00"
"1374030293", "336011", "3", "4", "0.00"
"1374033894", "336011", "1", "4", "0.00"
"1374037493", "336011", "0", "4", "0.00"
"1374041093", "336011", "2", "4", "0.00"
