"1375945490", "336011", "4", "4", "0.00"
"1375949090", "336011", "3", "4", "0.00"
"1375952691", "336011", "0", "0", "-2.00"
"1375956291", "336011", "0", "0", "-2.00"
"1375959890", "336011", "0", "0", "-2.00"
"1375963490", "336011", "0", "0", "-2.00"
"1375967090", "336011", "2", "4", "0.00"
"1375970690", "336011", "0", "0", "-3.00"
"1375974290", "336011", "0", "0", "-3.00"
"1375977890", "336011", "0", "0", "-4.00"
"1375981490", "336011", "0", "0", "-4.00"
"1375985090", "336011", "0", "0", "-4.00"
"1375988690", "336011", "0", "0", "-4.00"
"1375992290", "336011", "0", "0", "-4.00"
"1375995890", "336011", "0", "0", "-4.00"
"1375999490", "336011", "0", "0", "-3.00"
"1376003090", "336011", "0", "0", "-3.00"
"1376006690", "336011", "0", "0", "-3.00"
"1376010291", "336011", "0", "0", "-3.00"
"1376013890", "336011", "0", "4", "0.00"
"1376017490", "336011", "1", "4", "0.00"
"1376021089", "336011", "2", "4", "0.00"
"1376024690", "336011", "3", "4", "0.00"
"1376028290", "336011", "4", "4", "0.00"
