"1372921496", "336011", "1", "4", "0.00"
"1372925095", "336011", "1", "4", "0.00"
"1372928696", "336011", "0", "0", "-2.00"
"1372932296", "336011", "0", "0", "-2.00"
"1372935895", "336011", "0", "0", "-2.00"
"1372939495", "336011", "0", "0", "-2.00"
"1372943096", "336011", "0", "4", "0.00"
"1372946695", "336011", "0", "0", "-3.00"
"1372950296", "336011", "0", "0", "-3.00"
"1372953896", "336011", "0", "0", "-4.00"
"1372957495", "336011", "0", "0", "-4.00"
"1372961096", "336011", "0", "0", "-4.00"
"1372964696", "336011", "0", "0", "-4.00"
"1372968295", "336011", "0", "0", "-4.00"
"1372971895", "336011", "0", "0", "-4.00"
"1372975495", "336011", "0", "0", "-3.00"
"1372979096", "336011", "0", "0", "-3.00"
"1372982696", "336011", "0", "0", "-3.00"
"1372986296", "336011", "0", "0", "-3.00"
"1372989895", "336011", "1", "4", "0.00"
"1372993495", "336011", "1", "4", "0.00"
"1372997096", "336011", "1", "4", "0.00"
"1373000695", "336011", "1", "4", "0.00"
"1373004295", "336011", "1", "4", "0.00"
