"1378883086", "336011", "1", "4", "0.00"
"1378886685", "336011", "1", "4", "0.00"
"1378890286", "336011", "1", "4", "0.00"
"1378893885", "336011", "1", "4", "0.00"
"1378897485", "336011", "1", "4", "0.00"
"1378901086", "336011", "3", "4", "0.00"
"1378904685", "336011", "3", "4", "0.00"
"1378908285", "336011", "0", "0", "-3.00"
"1378911886", "336011", "0", "0", "-3.00"
"1378915485", "336011", "0", "0", "-4.00"
"1378919086", "336011", "0", "0", "-4.00"
"1378922685", "336011", "0", "0", "-4.00"
"1378926285", "336011", "0", "0", "-4.00"
"1378929885", "336011", "0", "0", "-4.00"
"1378933485", "336011", "0", "0", "-4.00"
"1378937085", "336011", "0", "0", "-3.00"
"1378940685", "336011", "0", "0", "-3.00"
"1378944285", "336011", "0", "0", "-3.00"
"1378947885", "336011", "0", "0", "-3.00"
"1378951485", "336011", "3", "4", "0.00"
"1378955085", "336011", "3", "4", "0.00"
"1378958686", "336011", "1", "4", "0.00"
"1378962286", "336011", "2", "4", "0.00"
"1378965886", "336011", "3", "4", "0.00"
