"1375340692", "336011", "3", "4", "0.00"
"1375344291", "336011", "2", "4", "0.00"
"1375347891", "336011", "0", "0", "-2.00"
"1375351491", "336011", "0", "0", "-2.00"
"1375355091", "336011", "0", "0", "-2.00"
"1375358691", "336011", "0", "0", "-2.00"
"1375362292", "336011", "2", "4", "0.00"
"1375365891", "336011", "0", "0", "-3.00"
"1375369491", "336011", "0", "0", "-3.00"
"1375373091", "336011", "0", "0", "-4.00"
"1375376691", "336011", "0", "0", "-4.00"
"1375380291", "336011", "0", "0", "-4.00"
"1375383891", "336011", "0", "0", "-4.00"
"1375387491", "336011", "0", "0", "-4.00"
"1375391091", "336011", "0", "0", "-4.00"
"1375394692", "336011", "0", "0", "-3.00"
"1375398291", "336011", "0", "0", "-3.00"
"1375401891", "336011", "0", "0", "-3.00"
"1375405491", "336011", "0", "0", "-3.00"
"1375409091", "336011", "1", "4", "0.00"
"1375412691", "336011", "2", "4", "0.00"
"1375416291", "336011", "1", "4", "0.00"
"1375419891", "336011", "3", "4", "0.00"
"1375423491", "336011", "3", "4", "0.00"
