"1378278286", "336011", "3", "4", "0.00"
"1378281886", "336011", "1", "4", "0.00"
"1378285487", "336011", "1", "4", "0.00"
"1378289087", "336011", "1", "4", "0.00"
"1378292686", "336011", "1", "4", "0.00"
"1378296286", "336011", "2", "4", "0.00"
"1378299887", "336011", "1", "4", "0.00"
"1378303486", "336011", "0", "0", "-3.00"
"1378307086", "336011", "0", "0", "-3.00"
"1378310686", "336011", "0", "0", "-4.00"
"1378314286", "336011", "0", "0", "-4.00"
"1378317886", "336011", "0", "0", "-4.00"
"1378321487", "336011", "0", "0", "-4.00"
"1378325086", "336011", "0", "0", "-4.00"
"1378328686", "336011", "0", "0", "-4.00"
"1378332286", "336011", "0", "0", "-3.00"
"1378335886", "336011", "0", "0", "-3.00"
"1378339486", "336011", "0", "0", "-3.00"
"1378343086", "336011", "0", "0", "-3.00"
"1378346686", "336011", "1", "4", "0.00"
"1378350287", "336011", "1", "4", "0.00"
"1378353886", "336011", "0", "4", "0.00"
"1378357486", "336011", "1", "4", "0.00"
"1378361086", "336011", "2", "4", "0.00"
