"1377068688", "336011", "2", "4", "0.00"
"1377072288", "336011", "1", "4", "0.00"
"1377075888", "336011", "1", "4", "0.00"
"1377079489", "336011", "1", "4", "0.00"
"1377083088", "336011", "1", "4", "0.00"
"1377086689", "336011", "1", "4", "0.00"
"1377090288", "336011", "2", "4", "0.00"
"1377093888", "336011", "0", "0", "-3.00"
"1377097488", "336011", "0", "0", "-3.00"
"1377101089", "336011", "0", "0", "-4.00"
"1377104688", "336011", "0", "0", "-4.00"
"1377108288", "336011", "0", "0", "-4.00"
"1377111888", "336011", "0", "0", "-4.00"
"1377115488", "336011", "0", "0", "-4.00"
"1377119088", "336011", "0", "0", "-4.00"
"1377122688", "336011", "0", "0", "-3.00"
"1377126288", "336011", "0", "0", "-3.00"
"1377129888", "336011", "0", "0", "-3.00"
"1377133488", "336011", "0", "0", "-3.00"
"1377137088", "336011", "1", "4", "0.00"
"1377140688", "336011", "0", "4", "0.00"
"1377144288", "336011", "1", "4", "0.00"
"1377147888", "336011", "1", "4", "0.00"
"1377151488", "336011", "3", "4", "0.00"
