"1375772691", "336011", "2", "4", "0.00"
"1375776290", "336011", "1", "4", "0.00"
"1375779890", "336011", "0", "0", "-2.00"
"1375783490", "336011", "0", "0", "-2.00"
"1375787091", "336011", "0", "0", "-2.00"
"1375790691", "336011", "0", "0", "-2.00"
"1375794290", "336011", "0", "4", "0.00"
"1375797890", "336011", "0", "0", "-3.00"
"1375801491", "336011", "0", "0", "-3.00"
"1375805090", "336011", "0", "0", "-4.00"
"1375808691", "336011", "0", "0", "-4.00"
"1375812290", "336011", "0", "0", "-4.00"
"1375815890", "336011", "0", "0", "-4.00"
"1375819491", "336011", "0", "0", "-4.00"
"1375823091", "336011", "0", "0", "-4.00"
"1375826691", "336011", "0", "0", "-3.00"
"1375830291", "336011", "0", "0", "-3.00"
"1375833890", "336011", "0", "0", "-3.00"
"1375837490", "336011", "0", "0", "-3.00"
"1375841091", "336011", "2", "4", "0.00"
"1375844691", "336011", "3", "4", "0.00"
"1375848290", "336011", "2", "4", "0.00"
"1375851891", "336011", "2", "4", "0.00"
"1375855491", "336011", "1", "4", "0.00"
