"1377587087", "336011", "0", "4", "0.00"
"1377590687", "336011", "0", "4", "0.00"
"1377594287", "336011", "0", "0", "-2.00"
"1377597888", "336011", "0", "0", "-2.00"
"1377601487", "336011", "0", "0", "-2.00"
"1377605087", "336011", "0", "0", "-2.00"
"1377608687", "336011", "1", "4", "0.00"
"1377612288", "336011", "0", "0", "-3.00"
"1377615888", "336011", "0", "0", "-3.00"
"1377619487", "336011", "0", "0", "-4.00"
"1377623087", "336011", "0", "0", "-4.00"
"1377626687", "336011", "0", "0", "-4.00"
"1377630288", "336011", "0", "0", "-4.00"
"1377633887", "336011", "0", "0", "-4.00"
"1377637487", "336011", "0", "0", "-4.00"
"1377641087", "336011", "0", "0", "-3.00"
"1377644688", "336011", "0", "0", "-3.00"
"1377648288", "336011", "0", "0", "-3.00"
"1377651887", "336011", "0", "0", "-3.00"
"1377655487", "336011", "0", "4", "0.00"
"1377659087", "336011", "0", "4", "0.00"
"1377662687", "336011", "0", "4", "0.00"
"1377666287", "336011", "2", "4", "0.00"
"1377669887", "336011", "1", "4", "0.00"
