"1371711897", "336011", "0", "4", "0.00"
"1371715498", "336011", "0", "4", "0.00"
"1371719098", "336011", "0", "0", "-2.00"
"1371722698", "336011", "0", "0", "-2.00"
"1371726297", "336011", "0", "0", "-2.00"
"1371729898", "336011", "0", "0", "-2.00"
"1371733497", "336011", "2", "4", "0.00"
"1371737097", "336011", "0", "0", "-3.00"
"1371740698", "336011", "0", "0", "-3.00"
"1371744298", "336011", "0", "0", "-4.00"
"1371747897", "336011", "0", "0", "-4.00"
"1371751497", "336011", "0", "0", "-4.00"
"1371755097", "336011", "0", "0", "-4.00"
"1371758699", "336011", "0", "0", "-4.00"
"1371762297", "336011", "0", "0", "-4.00"
"1371765897", "336011", "0", "0", "-3.00"
"1371769497", "336011", "0", "0", "-3.00"
"1371773098", "336011", "0", "0", "-3.00"
"1371776698", "336011", "0", "0", "-3.00"
"1371780297", "336011", "3", "4", "0.00"
"1371783897", "336011", "2", "4", "0.00"
"1371787497", "336011", "2", "4", "0.00"
"1371791097", "336011", "2", "4", "0.00"
"1371794697", "336011", "2", "4", "0.00"
