"1379315084", "336011", "0", "4", "0.00"
"1379318685", "336011", "0", "4", "0.00"
"1379322285", "336011", "0", "4", "0.00"
"1379325884", "336011", "0", "4", "0.00"
"1379329485", "336011", "0", "4", "0.00"
"1379333085", "336011", "1", "4", "0.00"
"1379336684", "336011", "0", "4", "0.00"
"1379340285", "336011", "0", "0", "-3.00"
"1379343884", "336011", "0", "0", "-3.00"
"1379347485", "336011", "0", "0", "-4.00"
"1379351085", "336011", "0", "0", "-4.00"
"1379354685", "336011", "0", "0", "-4.00"
"1379358285", "336011", "0", "0", "-4.00"
"1379361885", "336011", "0", "0", "-4.00"
"1379365485", "336011", "0", "0", "-4.00"
"1379369084", "336011", "0", "0", "-3.00"
"1379372685", "336011", "0", "0", "-3.00"
"1379376284", "336011", "0", "0", "-3.00"
"1379379885", "336011", "0", "0", "-3.00"
"1379383485", "336011", "0", "4", "0.00"
"1379387085", "336011", "0", "4", "0.00"
"1379390685", "336011", "1", "4", "0.00"
"1379394284", "336011", "2", "4", "0.00"
"1379397885", "336011", "2", "4", "0.00"
