"1374822292", "336011", "0", "4", "0.00"
"1374825892", "336011", "0", "4", "0.00"
"1374829492", "336011", "0", "4", "0.00"
"1374833092", "336011", "0", "4", "0.00"
"1374836692", "336011", "0", "4", "0.00"
"1374840293", "336011", "1", "4", "0.00"
"1374843892", "336011", "2", "4", "0.00"
"1374847492", "336011", "0", "0", "-3.00"
"1374851092", "336011", "0", "0", "-3.00"
"1374854692", "336011", "0", "0", "-4.00"
"1374858292", "336011", "0", "0", "-4.00"
"1374861892", "336011", "0", "0", "-4.00"
"1374865492", "336011", "0", "0", "-4.00"
"1374869092", "336011", "0", "0", "-4.00"
"1374872692", "336011", "0", "0", "-4.00"
"1374876292", "336011", "0", "0", "-3.00"
"1374879892", "336011", "0", "0", "-3.00"
"1374883492", "336011", "0", "0", "-3.00"
"1374887092", "336011", "0", "0", "-3.00"
"1374890692", "336011", "0", "4", "0.00"
"1374894292", "336011", "1", "4", "0.00"
"1374897892", "336011", "2", "4", "0.00"
"1374901492", "336011", "1", "4", "0.00"
"1374905092", "336011", "1", "4", "0.00"
