"1377759888", "336011", "1", "4", "0.00"
"1377763487", "336011", "1", "4", "0.00"
"1377767087", "336011", "0", "0", "-2.00"
"1377770689", "336011", "0", "0", "-2.00"
"1377774287", "336011", "0", "0", "-2.00"
"1377777887", "336011", "0", "0", "-2.00"
"1377781487", "336011", "1", "4", "0.00"
"1377785087", "336011", "0", "0", "-3.00"
"1377788687", "336011", "0", "0", "-3.00"
"1377792288", "336011", "0", "0", "-4.00"
"1377795887", "336011", "0", "0", "-4.00"
"1377799487", "336011", "0", "0", "-4.00"
"1377803087", "336011", "0", "0", "-4.00"
"1377806688", "336011", "0", "0", "-4.00"
"1377810287", "336011", "0", "0", "-4.00"
"1377813887", "336011", "0", "0", "-3.00"
"1377817487", "336011", "0", "0", "-3.00"
"1377821087", "336011", "0", "0", "-3.00"
"1377824687", "336011", "0", "0", "-3.00"
"1377828287", "336011", "2", "4", "0.00"
"1377831887", "336011", "1", "4", "0.00"
"1377835487", "336011", "3", "4", "0.00"
"1377839087", "336011", "2", "4", "0.00"
"1377842687", "336011", "2", "4", "0.00"
