"1374735892", "336011", "1", "4", "0.00"
"1374739492", "336011", "0", "4", "0.00"
"1374743092", "336011", "0", "0", "-2.00"
"1374746693", "336011", "0", "0", "-2.00"
"1374750292", "336011", "0", "0", "-2.00"
"1374753892", "336011", "0", "0", "-2.00"
"1374757492", "336011", "1", "4", "0.00"
"1374761092", "336011", "0", "0", "-3.00"
"1374764692", "336011", "0", "0", "-3.00"
"1374768293", "336011", "0", "0", "-4.00"
"1374771892", "336011", "0", "0", "-4.00"
"1374775492", "336011", "0", "0", "-4.00"
"1374779092", "336011", "0", "0", "-4.00"
"1374782692", "336011", "0", "0", "-4.00"
"1374786292", "336011", "0", "0", "-4.00"
"1374789892", "336011", "0", "0", "-3.00"
"1374793492", "336011", "0", "0", "-3.00"
"1374797092", "336011", "0", "0", "-3.00"
"1374800692", "336011", "0", "0", "-3.00"
"1374804292", "336011", "4", "4", "0.00"
"1374807892", "336011", "4", "4", "0.00"
"1374811492", "336011", "2", "4", "0.00"
"1374815092", "336011", "1", "4", "0.00"
"1374818692", "336011", "1", "4", "0.00"
