"1377846288", "336011", "1", "4", "0.00"
"1377849887", "336011", "1", "4", "0.00"
"1377853487", "336011", "2", "4", "0.00"
"1377857087", "336011", "2", "4", "0.00"
"1377860687", "336011", "2", "4", "0.00"
"1377864287", "336011", "2", "4", "0.00"
"1377867887", "336011", "0", "4", "0.00"
"1377871487", "336011", "0", "0", "-3.00"
"1377875086", "336011", "0", "0", "-3.00"
"1377878687", "336011", "0", "0", "-4.00"
"1377882287", "336011", "0", "0", "-4.00"
"1377885887", "336011", "0", "0", "-4.00"
"1377889487", "336011", "0", "0", "-4.00"
"1377893087", "336011", "0", "0", "-4.00"
"1377896687", "336011", "0", "0", "-4.00"
"1377900287", "336011", "0", "0", "-3.00"
"1377903887", "336011", "0", "0", "-3.00"
"1377907488", "336011", "0", "0", "-3.00"
"1377911087", "336011", "0", "0", "-3.00"
"1377914687", "336011", "0", "4", "0.00"
"1377918287", "336011", "0", "4", "0.00"
"1377921887", "336011", "1", "4", "0.00"
"1377925486", "336011", "0", "4", "0.00"
"1377929087", "336011", "0", "4", "0.00"
