"1376636689", "336011", "0", "4", "0.00"
"1376640289", "336011", "1", "4", "0.00"
"1376643889", "336011", "1", "4", "0.00"
"1376647489", "336011", "1", "4", "0.00"
"1376651089", "336011", "1", "4", "0.00"
"1376654689", "336011", "1", "4", "0.00"
"1376658290", "336011", "1", "4", "0.00"
"1376661889", "336011", "0", "0", "-3.00"
"1376665490", "336011", "0", "0", "-3.00"
"1376669089", "336011", "0", "0", "-4.00"
"1376672689", "336011", "0", "0", "-4.00"
"1376676289", "336011", "0", "0", "-4.00"
"1376679889", "336011", "0", "0", "-4.00"
"1376683491", "336011", "0", "0", "-4.00"
"1376687089", "336011", "0", "0", "-4.00"
"1376690688", "336011", "0", "0", "-3.00"
"1376694288", "336011", "0", "0", "-3.00"
"1376697888", "336011", "0", "0", "-3.00"
"1376701489", "336011", "0", "0", "-3.00"
"1376705089", "336011", "0", "4", "0.00"
"1376708689", "336011", "0", "4", "0.00"
"1376712289", "336011", "0", "4", "0.00"
"1376715889", "336011", "2", "4", "0.00"
"1376719489", "336011", "0", "4", "0.00"
