"1374044695", "336011", "1", "4", "0.00"
"1374048294", "336011", "1", "4", "0.00"
"1374051894", "336011", "1", "4", "0.00"
"1374055493", "336011", "1", "4", "0.00"
"1374059094", "336011", "1", "4", "0.00"
"1374062694", "336011", "1", "4", "0.00"
"1374066294", "336011", "1", "4", "0.00"
"1374069893", "336011", "0", "0", "-3.00"
"1374073493", "336011", "0", "0", "-3.00"
"1374077094", "336011", "0", "0", "-4.00"
"1374080693", "336011", "0", "0", "-4.00"
"1374084293", "336011", "0", "0", "-4.00"
"1374087893", "336011", "0", "0", "-4.00"
"1374091493", "336011", "0", "0", "-4.00"
"1374095093", "336011", "0", "0", "-4.00"
"1374098693", "336011", "0", "0", "-3.00"
"1374102293", "336011", "0", "0", "-3.00"
"1374105893", "336011", "0", "0", "-3.00"
"1374109493", "336011", "0", "0", "-3.00"
"1374113093", "336011", "4", "4", "0.00"
"1374116693", "336011", "4", "4", "0.00"
"1374120293", "336011", "4", "4", "0.00"
"1374123893", "336011", "2", "4", "0.00"
"1374127493", "336011", "3", "4", "0.00"
